0,2052221299,Sat Jun 06 00:01:48 PDT 2009,NO_QUERY,xRAy111,still cant find my assassins creed game. 
0,2052221784,Sat Jun 06 00:01:53 PDT 2009,NO_QUERY,LAS1996,going to bristol later! very long journey 
0,2052222080,Sat Jun 06 00:01:59 PDT 2009,NO_QUERY,philthethrill,"Had to take an old man for DUI.. Kind of sad actually. But he was falling-out-of-the-car drunk, didn't leave me many options "
0,2052222082,Sat Jun 06 00:01:57 PDT 2009,NO_QUERY,Facenaughty,@LolaAM you should give her a try... 
0,2052222787,Sat Jun 06 00:02:04 PDT 2009,NO_QUERY,tntgirl007,I really really dont understand this stuff... 
0,2052222854,Sat Jun 06 00:02:05 PDT 2009,NO_QUERY,padfootx,@a_glance_behind Bahaha go our 18 hours later replies ;) But dude I cant look for a layout tonight Dx Im at dads and I need my comp !!  Xx
0,2052222957,Sat Jun 06 00:02:06 PDT 2009,NO_QUERY,theJheG,Damn it! On Follow Friday I lost a follower! 
0,2052223011,Sat Jun 06 00:02:06 PDT 2009,NO_QUERY,amazingggabby,work tonight was a fucking killer.. bleh :/  work meeting at 8 in the morning and work tomorrow night  worn out. goodnight lovers. xoxo
0,2052223033,Sat Jun 06 00:02:06 PDT 2009,NO_QUERY,celineyap,It's alright passed 4 hours and I'm still not done with one.  Gonna take a short break before continue...
0,2052223238,Sat Jun 06 00:02:09 PDT 2009,NO_QUERY,ConsBarcebal,But I'm getting nervous every minute of the day because in 3 days school starts! It's sad to finally end my summer break 
0,2052223267,Sat Jun 06 00:02:09 PDT 2009,NO_QUERY,blair_waldwarf,"when carrie cries about big, i cry "
0,2052223599,Sat Jun 06 00:02:12 PDT 2009,NO_QUERY,beemop,#Royals can't buy a win. 
0,2052223780,Sat Jun 06 00:02:14 PDT 2009,NO_QUERY,EskimoJoelted,@chelsea_playboy OMG I forgot to go to kfc for lunch  Theres one near the club tonite so I'll go for din dins instead ;)
0,2052223855,Sat Jun 06 00:02:15 PDT 2009,NO_QUERY,WalkinInLA,Just home from great night at Big Foot with @lauracwall. Will be so sad when she leaves.  Heart her.
0,2052224210,Sat Jun 06 00:02:19 PDT 2009,NO_QUERY,x_hardstyle_x,we losed... 
0,2052224357,Sat Jun 06 00:02:20 PDT 2009,NO_QUERY,baileyxoox,"ugh, freaking insomnia. "
0,2052224582,Sat Jun 06 00:02:23 PDT 2009,NO_QUERY,escokate,basking in the glory of my Jumbotron debut tonight at the Padres game! woohoo! too bad the home team lost 8-0 
0,2052224682,Sat Jun 06 00:02:24 PDT 2009,NO_QUERY,thestragedies,twitter is like dead  like omg.
0,2052224982,Sat Jun 06 00:02:27 PDT 2009,NO_QUERY,Ceruleagos,... I so want to buy that Noble ring off the Haris Pilton vendor just for my noble RP character 
0,2052225016,Sat Jun 06 00:02:28 PDT 2009,NO_QUERY,xoxo_steppie,@brookowens btw how far will our cars be from our booths when we unload? i have a lot of stuff + am not looking forward to the trips 
0,2052225154,Sat Jun 06 00:02:29 PDT 2009,NO_QUERY,nina_nl,"It's Open Houses Day today. We can view houses without making an appointment, but there are no interesting or affordable houses for sale "
0,2052225174,Sat Jun 06 00:02:30 PDT 2009,NO_QUERY,JosiePosie76,I hate fake people....  
0,2052225186,Sat Jun 06 00:02:30 PDT 2009,NO_QUERY,queenalandydy,Is officially giving up Toronto this July and coron this august due to unfortunate events that happened 
0,2052225267,Sat Jun 06 00:02:31 PDT 2009,NO_QUERY,live_love_cass,@StewartKris sucks getting twitter hacked 
0,2052225605,Sat Jun 06 00:02:34 PDT 2009,NO_QUERY,ealeskus,@Sarahndipitea not so great. I can tell u in person about it 
0,2052225873,Sat Jun 06 00:02:37 PDT 2009,NO_QUERY,Pinky_27,I miss my mommy 
0,2052226333,Sat Jun 06 00:02:41 PDT 2009,NO_QUERY,dianasaurrex,Happy Birthday Daran! I really do miss you kid  rest in peace&lt;3
0,2052226775,Sat Jun 06 00:02:46 PDT 2009,NO_QUERY,nikkilindsay,1st coffee down still not any more awake 
0,2052226789,Sat Jun 06 00:02:46 PDT 2009,NO_QUERY,laurenbby,i can already feel it. im getting sick and my asthma is kicking in  fucking ayeee. whatever off to go sleep.
0,2052227168,Sat Jun 06 00:02:50 PDT 2009,NO_QUERY,tbtoast87,@Extra_Gorgeous sounds like u need help... 
0,2052227171,Sat Jun 06 00:02:50 PDT 2009,NO_QUERY,lesley007,@LJsBaby Haha They do!! He has the worse feet ever. yuuuuuuuuuuuuuuuk!! How are you this morning? Shite weather eh!? 
0,2052227667,Sat Jun 06 00:02:56 PDT 2009,NO_QUERY,sharma_ashish,working in office on a weeknd ...... 
0,2052227776,Sat Jun 06 00:02:57 PDT 2009,NO_QUERY,MFlanders,@unprettiest_one I hate that conversation with yourself  hard one.
0,2052228654,Sat Jun 06 00:03:06 PDT 2009,NO_QUERY,twitty_ricky,http://twitpic.com/6qac1 - Look @ how dead it is 
0,2052228833,Sat Jun 06 00:03:08 PDT 2009,NO_QUERY,Lornafuller2,"I want to stay in the warm, in my bed.... but work calls "
0,2052229279,Sat Jun 06 00:03:12 PDT 2009,NO_QUERY,jemillahayne,"@iLikefatkids yeah, me too. It's sad they got axed.  but if there were more seasons, michael wouldn't have died."
0,2052229551,Sat Jun 06 00:03:15 PDT 2009,NO_QUERY,themenacedennis,The internet is costing me millions of dollars fuck this new isp 
0,2052230398,Sat Jun 06 00:03:24 PDT 2009,NO_QUERY,MxcnMaria,"Good night everyone! Long day tomorrow full of packing, loading, moving, unloading, and unpacking. Oy!  God Bless!!"
0,2052230479,Sat Jun 06 00:03:25 PDT 2009,NO_QUERY,BonjourHoney,@firebolts I completely agree 
0,2052230657,Sat Jun 06 00:03:27 PDT 2009,NO_QUERY,stoobi,http://twitpic.com/6qacl - My eyes are too big for my stomach 
0,2052230727,Sat Jun 06 00:03:27 PDT 2009,NO_QUERY,kraftykaty,Trying to find something interesting to watch on TV ...... there is nothiiiiiiing 
0,2052230911,Sat Jun 06 00:03:29 PDT 2009,NO_QUERY,AlexBradberry,and I'm starting to feel sicky  Nooo Nooo NO BUENO!
0,2052231010,Sat Jun 06 00:03:30 PDT 2009,NO_QUERY,Mikedai1,@november2019 i wish my Cam had high ISO like yours.. so i could say this as well! 
0,2052231092,Sat Jun 06 00:03:31 PDT 2009,NO_QUERY,sleepingglesson,sleeeep. my back feels like its going to snap in half 
0,2052231120,Sat Jun 06 00:03:31 PDT 2009,NO_QUERY,fictillius,"So I am here in London! Couldn't check in with twitter at airport, phone not roaming  but I made it!"
0,2052231336,Sat Jun 06 00:03:33 PDT 2009,NO_QUERY,allychan08,Drama at home....  pray for me and my sisters.
0,2052231524,Sat Jun 06 00:03:35 PDT 2009,NO_QUERY,AUchick2610,#robotpickuplines I'll insert my floppy into ur disk drive. (via @ThaStokesIII) hahaha nice one. How come I don't get asked to chill?? 
0,2052231637,Sat Jun 06 00:03:36 PDT 2009,NO_QUERY,KandicePieterse,@Web_Geek boo  I feel for you I had to stay up all night at my office once because I deleted the websiteit was a sad day
0,2052232155,Sat Jun 06 00:03:43 PDT 2009,NO_QUERY,Stezylee,"Ewww for eye drops and 3 pills a day... No bueno... My eyes are too sensitive, I hate eyedrops "
0,2052233008,Sat Jun 06 00:03:52 PDT 2009,NO_QUERY,icclevix,"About to go to work, really not in the mood "
0,2052233012,Sat Jun 06 00:03:52 PDT 2009,NO_QUERY,niquee02,"so freakin' mad that there is going to be only one snacks in HS. ima freshmen, and i didn't get to experience that 2 snacks time. "
0,2052233239,Sat Jun 06 00:03:55 PDT 2009,NO_QUERY,AGirlNamedSam,I really hope all the charges on David for this whole mess get dropped 
0,2052233475,Sat Jun 06 00:03:57 PDT 2009,NO_QUERY,genneh,Nooo! KI lost to DC in Shootout Showdown! 
0,2052233584,Sat Jun 06 00:03:59 PDT 2009,NO_QUERY,chelsea_playboy,kfc really need to bring back the all stars box 
0,2052233754,Sat Jun 06 00:04:00 PDT 2009,NO_QUERY,orbitals,@DavidBlue But you're not on it! 
0,2052234486,Sat Jun 06 00:04:08 PDT 2009,NO_QUERY,poppy911,This night has been soooooooooooo BORING!!!!!!!!!!!    
0,2052234771,Sat Jun 06 00:04:11 PDT 2009,NO_QUERY,eddietang68,I am hungry...waiting for Seok to finish her phone call which has been going on for about 45mins now 
0,2052234794,Sat Jun 06 00:04:12 PDT 2009,NO_QUERY,tannwick,"Well, the weather certainly has broken now - just in time for us to pick up our new tent this morning  So much for using it tonight!"
0,2052235444,Sat Jun 06 00:04:19 PDT 2009,NO_QUERY,CAMIZLbby,"Home noww. I think Im sick  Dance was fun, except it being cut short -_-"
0,2052235636,Sat Jun 06 00:04:21 PDT 2009,NO_QUERY,sammy148,"I soo want to go see The Hangover, but it doesn't get released til next week "
0,2052236271,Sat Jun 06 00:04:28 PDT 2009,NO_QUERY,Lissy_F_Baby,Sooooo effffed up! Damn it hit me as soon as I got in the car! Ughh I will pay for it in the am 
0,2052236631,Sat Jun 06 00:04:32 PDT 2009,NO_QUERY,VivaLaAthena,@LaceeBrianne I'm soooo sorry. My mom is making a house call atm cause her friend is going to the philippenes. UGH. I am soo sorry! 
0,2052236666,Sat Jun 06 00:04:32 PDT 2009,NO_QUERY,SquiggleMum,@kidsinaustralia @greenteadesigns Thanks girls.  Bronchiolitis is nasty!  Nothing much we can do except help the little guy ride it out 
0,2052236948,Sat Jun 06 00:04:35 PDT 2009,NO_QUERY,AFMikey413,"@djbriancua i know right! of course, but ill stay only til 2pm. i was there last night with great and my mom! i thought you were spinning "
0,2052237400,Sat Jun 06 00:04:40 PDT 2009,NO_QUERY,GreenFunkDan,"Disgrace was a great film but #sff = long Qs (bad organisation) this year  Then: icebergs laps. Now: Mint supper,  Belvoir Whore, party"
0,2052237494,Sat Jun 06 00:04:41 PDT 2009,NO_QUERY,gaiaWild,finding references online for my theory presentation..it's kinda hard.. also trying to start on moral education assignment 
0,2052237731,Sat Jun 06 00:04:43 PDT 2009,NO_QUERY,fudge30,Its 30th birthday today and its raining  xx We love ya pete x
0,2052238842,Sat Jun 06 00:04:56 PDT 2009,NO_QUERY,babymorrissey,My face is on fire!! Ahhh!!  it's worth it! Lol
0,2052239005,Sat Jun 06 00:04:57 PDT 2009,NO_QUERY,jess_fish,@Jassy1015JamZ ok so maybe I hated being anything but white? Either way I totally regret it 
0,2052239067,Sat Jun 06 00:04:58 PDT 2009,NO_QUERY,charleneortiz,raining.raining.raining! 
0,2052239466,Sat Jun 06 00:05:02 PDT 2009,NO_QUERY,dannaburger,@thephilican: awwws. 
0,2052239688,Sat Jun 06 00:05:04 PDT 2009,NO_QUERY,xXHAZELXx,@MomaMiaCL sorry couldn't tweet back last night my phone wasn't letting me  well it's 8:00am and going to my aunts then granparents.
0,2052239720,Sat Jun 06 00:05:04 PDT 2009,NO_QUERY,dinno,Why do you talk of pizza? I want to have it now and can't get here in Latur.. 
0,2052240030,Sat Jun 06 00:05:07 PDT 2009,NO_QUERY,venus_butterfly,Hate thunderstorms  and hate that my doggies are scared.
0,2052241088,Sat Jun 06 00:05:19 PDT 2009,NO_QUERY,kbn24688,just doesn't Feel Like Smiling Today 
0,2052241168,Sat Jun 06 00:05:19 PDT 2009,NO_QUERY,geeeerald,"Sleep, NOW. SATs in 8 hours. "
0,2052241335,Sat Jun 06 00:05:21 PDT 2009,NO_QUERY,clparkerson,Playing Mario Kart Wii online using the &quot;Worldwide&quot; directory is SOOOOOO intimidating 
0,2052241437,Sat Jun 06 00:05:22 PDT 2009,NO_QUERY,jazzriad,@sahmed93 happy birthday!!! My voicemail message is incomplete bcz my tupid service hung up 
0,2052241505,Sat Jun 06 00:05:23 PDT 2009,NO_QUERY,StuChad,"Up and at em. Off to waste an hour at the garage as they try, and probably fail, to fix my mobile phone car kit. "
0,2052241886,Sat Jun 06 00:05:27 PDT 2009,NO_QUERY,blacksneakers,@kotomine wanted Del Potro to win..  haha oh well..
0,2052241978,Sat Jun 06 00:05:27 PDT 2009,NO_QUERY,tehmagictoast,@danadearmond damn dana im soo sorry y0ur goin through some shit right now  BUUT if it makes you feel better so am i  but you got LOVE!!
0,2052242126,Sat Jun 06 00:05:29 PDT 2009,NO_QUERY,Broooooke_,@jess_0000 sorry jess  Renee's friend couldnt take me. and mum was getting picked up in 15mins.i had my stuff ready to go. sorryyyy
0,2052242648,Sat Jun 06 00:05:35 PDT 2009,NO_QUERY,JJ_Deogracias,I wonder what happened to my last two updates that I posted through my phone. They didn't go through 
0,2052243094,Sat Jun 06 00:05:40 PDT 2009,NO_QUERY,kiwimmigrator,@texanoutofwater  yeah its expensive
0,2052243244,Sat Jun 06 00:05:41 PDT 2009,NO_QUERY,JKproduction,Going to wakeboarding.... Can't twitter sunday  Seey you monday twitters ;)
0,2052243403,Sat Jun 06 00:05:43 PDT 2009,NO_QUERY,vnathatsme,@mindywhite: lol i can picture the scene as i @reply u. Mmm tbell is my fav and havent gone in forever  and now im hungry.Ha! Enjoy!
0,2052243448,Sat Jun 06 00:05:44 PDT 2009,NO_QUERY,MisoAsian,Crawling into bed. Night tweethearts &lt;3 my knee is bothering me 
0,2052243531,Sat Jun 06 00:05:45 PDT 2009,NO_QUERY,MP07MCK,Working today 
0,2052244067,Sat Jun 06 00:05:51 PDT 2009,NO_QUERY,lulashambles,"has a headache from crying yesterday...or maybe it was the paint fumes lol, need a huggle cos i miss my daddy  hope simon can cheer me up."
0,2052244197,Sat Jun 06 00:05:52 PDT 2009,NO_QUERY,pattistrufan,Its been a long night!  My mom and bro both was shot 2night. Thank GOd there home and recovering!
0,2052244203,Sat Jun 06 00:05:52 PDT 2009,NO_QUERY,bawdz,"annoyed...really need to get out and drink, but no money "
0,2052244281,Sat Jun 06 00:05:53 PDT 2009,NO_QUERY,kaylaSTACK,"@shaundiviney Aaaah shit, I sms'd last night but didnt put my postcode in, only me email address! Does that mean I can't win now?  SHIT!"
0,2052244547,Sat Jun 06 00:05:56 PDT 2009,NO_QUERY,Keryje,@damohopo there is always the medium of dm. glad you're ok - don't like seeing anyone down 
0,2052244593,Sat Jun 06 00:05:57 PDT 2009,NO_QUERY,jadeycakes1992,Hayfever is attacking me 
0,2052244796,Sat Jun 06 00:05:59 PDT 2009,NO_QUERY,DC2CA,@winecountrydog yah~they hve a special conectn~homecoming nite photo~he went frm 9 to 6  bk to 9lbs   http://yfrog.com/79dj1nj
0,2052245373,Sat Jun 06 00:06:05 PDT 2009,NO_QUERY,torilovesbradie,@jess_0000 being stood up is the worst thing in the world 
0,2052245813,Sat Jun 06 00:06:10 PDT 2009,NO_QUERY,yngmoolahbaby,@MDHOLLA ughhh u don't kno how much I  wanna be there 
0,2052246242,Sat Jun 06 00:06:15 PDT 2009,NO_QUERY,ohh_divine,@blacklittleheel Topshop has such pretty heels. but wayyyyyyyyyy too high. there's no way i'll have the opportunity to wear it 
0,2052246247,Sat Jun 06 00:06:15 PDT 2009,NO_QUERY,ErinLudke,whoa whoa whoa..typ. tyler has a better following than me   but m jhappy for the cause!!!
0,2052246350,Sat Jun 06 00:06:16 PDT 2009,NO_QUERY,drandolph,Hanging out with @digitalkitty and found out I'm not special enough to be on her fav list.  now I'm sad. 
0,2052246465,Sat Jun 06 00:06:18 PDT 2009,NO_QUERY,Rctorment,@alyson_Mmm sean didn't let me run cuz there was a lightning storm 
0,2052246550,Sat Jun 06 00:06:18 PDT 2009,NO_QUERY,julz40,is home and bored... and cold!!!  can't wait for Monday.. GO PIES!!!!!!!!!  Hubby doesn't want to go to the game on Monday 
0,2052246593,Sat Jun 06 00:06:19 PDT 2009,NO_QUERY,Letiitaa,Im not tweeting!! What happens to mee?!?!?!? xD jajajaja I guess Im sleepy 
0,2052246659,Sat Jun 06 00:06:20 PDT 2009,NO_QUERY,scottishsteveo,@ASinisterDuck @Pvtmarcus - I've started at 8! 
0,2052246715,Sat Jun 06 00:06:20 PDT 2009,NO_QUERY,emmadannielle,hurt her fingers opening the roller door. 
0,2052246971,Sat Jun 06 00:06:24 PDT 2009,NO_QUERY,gelgequinto,sitting in front of the computer and wishing that the school starts on Monday instead of June 15... 
0,2052247002,Sat Jun 06 00:06:24 PDT 2009,NO_QUERY,josordoni,@spattzzz what a fun way to start the weekend then.. 
0,2052247183,Sat Jun 06 00:06:26 PDT 2009,NO_QUERY,Ayreoman,"Hostel breakfast is dec, it's raining loads here "
0,2052247618,Sat Jun 06 00:06:31 PDT 2009,NO_QUERY,EskimoJoelted,@chelsea_playboy And be open 24hrs! Yeah I miss the all stars box too 
0,2052247620,Sat Jun 06 00:06:31 PDT 2009,NO_QUERY,Bowser1980,Looks like that steak I bought in the week won't be seeing the BBQ this weekend 
0,2052247806,Sat Jun 06 00:06:33 PDT 2009,NO_QUERY,noor_zia,Work... bye 
0,2052248308,Sat Jun 06 00:06:38 PDT 2009,NO_QUERY,kweeneverything,@jackiesachen it was good. im bummed i wont see you tomorrow!  i have a wedding. kiss jack and sophie a 100 times for me! omg JACK IS 3!!
0,2052248371,Sat Jun 06 00:06:38 PDT 2009,NO_QUERY,suprgirl83,Ok been here twenty min and two drunk guys have hit on me. So does that make me the girl that looks better after a few drinks? 
0,2052248452,Sat Jun 06 00:06:39 PDT 2009,NO_QUERY,kbn24688,just doesn't Feel Like Smiling Today 
0,2052248700,Sat Jun 06 00:06:42 PDT 2009,NO_QUERY,ms_SHaDY,i want some CHECKERS! but we already passed it 
0,2052249053,Sat Jun 06 00:06:46 PDT 2009,NO_QUERY,rahrahria,I want an Edward Cullen or a Jacob Black 
0,2052249236,Sat Jun 06 00:06:48 PDT 2009,NO_QUERY,abhishekrungta,@gautamghosh Second case saw the light of the day within two months. Not sure how many such companies operate here 
0,2052249313,Sat Jun 06 00:06:49 PDT 2009,NO_QUERY,iamtheboat,anyone see me on the news? i don't have a tv 
0,2052249319,Sat Jun 06 00:06:49 PDT 2009,NO_QUERY,blackheartbunny,@MissElle That is so sad. 
0,2052249364,Sat Jun 06 00:06:50 PDT 2009,NO_QUERY,fanoff,@SansJason last night of RBR tonight 
0,2052249481,Sat Jun 06 00:06:52 PDT 2009,NO_QUERY,illusionfailure,Bizness as usual~ I wanna go home and play Sims 3  rofl
0,2052249489,Sat Jun 06 00:06:52 PDT 2009,NO_QUERY,selengomez,Press all day without Demi 
0,2052249506,Sat Jun 06 00:06:52 PDT 2009,NO_QUERY,nicki2377,Well twitterverse - I have got to be up early tomorrow.    Mornings suck.
0,2052249612,Sat Jun 06 00:06:53 PDT 2009,NO_QUERY,Brett_Rosenberg,@just_another_1 i know  i sorries. are we still gonna get it on one day?
0,2052249988,Sat Jun 06 00:06:57 PDT 2009,NO_QUERY,ramsesja,Oops! Accidently played the dirty version of the new @MickeyFactz on air 
0,2052250518,Sat Jun 06 00:07:04 PDT 2009,NO_QUERY,Roach14,wow  haven't tweeted in a while 
0,2052250638,Sat Jun 06 00:07:05 PDT 2009,NO_QUERY,its_sunshinee,Still up 
0,2052250668,Sat Jun 06 00:07:06 PDT 2009,NO_QUERY,mentormadness,@shanetechteach I've been told can't use my personal mac onsite. So only use it for personal use ie. emails now at home 
0,2052251197,Sat Jun 06 00:07:12 PDT 2009,NO_QUERY,DarrenNoonan,At PVS... There's no cars and it's pissing down!!! 
0,2052251223,Sat Jun 06 00:07:12 PDT 2009,NO_QUERY,CherryfiedChloe,@Lauraft the mineralista didnt come! 
0,2052251509,Sat Jun 06 00:07:15 PDT 2009,NO_QUERY,robbo_yay,Found the safety of objects at video store! how has it been that long that i did not have a kstew video from my video store? sore tummy 
0,2052251679,Sat Jun 06 00:07:17 PDT 2009,NO_QUERY,jess_cahhh,@sofakingkrazy well yeah...i know...but it was what was here at home. I shouldve gne to dennys after work though 
0,2052251743,Sat Jun 06 00:07:18 PDT 2009,NO_QUERY,stormsage,@KevinRuddPM you really need to look further in to the disability sector - particularly with regard to NSW  needs overhaul ASAP
0,2052251788,Sat Jun 06 00:07:18 PDT 2009,NO_QUERY,fabrrregas,"woohooooo - done section two of my art assignment! now to section 3, 4 and 1. "
0,2052251931,Sat Jun 06 00:07:20 PDT 2009,NO_QUERY,thedak,"@Stiggeh mainly. But the mac too, on occasion.  given up. Waiting for a patch."
0,2052252149,Sat Jun 06 00:07:23 PDT 2009,NO_QUERY,blue_id_grl01,@nhoustonreed Thanks for letting us know about both new pages. I would have been so lost.  Sorry to hear what happened though 
0,2052252234,Sat Jun 06 00:07:24 PDT 2009,NO_QUERY,sickophantikmnd,"Dropping the kiddo back off w/ his Mum tmrw. Another bash tmrw at my place, too late to make it a theme party "
0,2052252725,Sat Jun 06 00:07:29 PDT 2009,NO_QUERY,Roxi_22,ITS 2AM &amp; leavin @ 5AM for a softball tourney.. I think I may just be tired when I wake ..sigh 
0,2052252733,Sat Jun 06 00:07:29 PDT 2009,NO_QUERY,erinschmidt,@MichaelMcNeill oh well.. home is good i suppose! I'm not sure what i'll do after enchiladas though.. 
0,2052253825,Sat Jun 06 00:07:41 PDT 2009,NO_QUERY,HeyGee,"is off to the hospital to visit Sheyen, she's sick "
0,2052253843,Sat Jun 06 00:07:41 PDT 2009,NO_QUERY,jamieneish,work soon. can't be bothered 
0,2052254040,Sat Jun 06 00:07:44 PDT 2009,NO_QUERY,JessicaSherman_,Good morning 8am! Haven't seen you in a while! 
0,2052254110,Sat Jun 06 00:07:44 PDT 2009,NO_QUERY,otherhand,Almost done packing. I set my alarm for 5am  so much for sleep
0,2052254119,Sat Jun 06 00:07:44 PDT 2009,NO_QUERY,becky0ung,Mariner's kind sucked  but thatsa okayy-being with family was the best. Even if there was this REALLY annoying little kid in front of me.
0,2052254146,Sat Jun 06 00:07:45 PDT 2009,NO_QUERY,bathcsc,DORCHESTER ST CLOSED BOTH DIRECTIONS!  buses being diverted both ways - with delays expected! Just trying to find out why...
0,2052254609,Sat Jun 06 00:07:51 PDT 2009,NO_QUERY,tashtopher,I didn't get to talk to Stephen Christian... Soo sad 
0,2052254745,Sat Jun 06 00:07:52 PDT 2009,NO_QUERY,mattylandolfo,"@mikestuchbery please please please let me contribute to the music section on @MacabreMelb, i cant bear to watch it sit idle "
0,2052255488,Sat Jun 06 00:08:01 PDT 2009,NO_QUERY,atofu,"Wow, Ryan Seacrest. I didn't know you were such an ass hole  - what do you think of this, Conan?"
0,2052255627,Sat Jun 06 00:08:02 PDT 2009,NO_QUERY,dbieseck,http://twitpic.com/6qak3 - Stuck on the side of the road workin 
0,2052255985,Sat Jun 06 00:08:06 PDT 2009,NO_QUERY,Spidersamm,@nevershoutmaria HAHAHAH awwwwwww 
0,2052256175,Sat Jun 06 00:08:08 PDT 2009,NO_QUERY,meicikassem,Good Morning! Gosh i'm so tired 
0,2052256300,Sat Jun 06 00:08:10 PDT 2009,NO_QUERY,_musiclover27_,@roynarra05 P450  Not buying it though.
0,2052257144,Sat Jun 06 00:08:19 PDT 2009,NO_QUERY,JenniferRowden,"I lost in circle of death  gotta drink a damn beer, well chug it"
0,2052257199,Sat Jun 06 00:08:20 PDT 2009,NO_QUERY,jesflavor341,"going to bed, so tired i cant think strait "
0,2052257240,Sat Jun 06 00:08:20 PDT 2009,NO_QUERY,baldeggie,@hihibea: I typed in irobort 
0,2052257412,Sat Jun 06 00:08:22 PDT 2009,NO_QUERY,laura_wtcc,back from the partyyyy!!! he wasn;t theree 
0,2052257508,Sat Jun 06 00:08:25 PDT 2009,NO_QUERY,mikemckenzy,"I wish for a universal unsubscribe button of life. Junk mail, junk email and junk phone call sales people.  Next up, junk text messages! "
0,2052257617,Sat Jun 06 00:08:25 PDT 2009,NO_QUERY,Aurora135,@kelly_clarkson I think negative people are sad people... can't blame 'em I guess 
0,2052257773,Sat Jun 06 00:08:26 PDT 2009,NO_QUERY,izzymenzy,Tis the season for wrecking my personal belongings? Both my iPod touch &amp; Fender Stratocaster are in for repairs 
0,2052258141,Sat Jun 06 00:08:30 PDT 2009,NO_QUERY,NikoleCamarae,@riskybusinessmb what is this no vegas show crap? 
0,2052258473,Sat Jun 06 00:08:34 PDT 2009,NO_QUERY,Whatalame4,...but I need to pee 
0,2052258579,Sat Jun 06 00:08:34 PDT 2009,NO_QUERY,yaneri,&amp; now it's thundering really loud  eeek!
0,2052258823,Sat Jun 06 00:08:37 PDT 2009,NO_QUERY,heybrittani,@heyybrittni I hit a raccoon and cried a little 
0,2052258907,Sat Jun 06 00:08:38 PDT 2009,NO_QUERY,GiselleCanNom,Bill died! From kill bill  rip!! And it might have been from choking himself as he was masterbating 
0,2052258972,Sat Jun 06 00:08:39 PDT 2009,NO_QUERY,lesley007,"@LJsBaby I have no clue hun  I wanted to go to the zoo!  Maybe now it's pub,shopping, need to go food shopping too YAAAAAAAAAWN!! You?"
0,2052259044,Sat Jun 06 00:08:39 PDT 2009,NO_QUERY,andycrash,@freddietastic Sorry.. that's no infinite symbol.  My number 8 fell down. 
0,2052259128,Sat Jun 06 00:08:40 PDT 2009,NO_QUERY,zoeycullen1918,why has the sun gone? its pissing down today 
0,2052259371,Sat Jun 06 00:08:43 PDT 2009,NO_QUERY,calvincropley,"has Swine Flu, back off! it's the worst feeling ever "
0,2052259381,Sat Jun 06 00:08:43 PDT 2009,NO_QUERY,MissAyRab,"bloody red eyes, ouch "
0,2052259544,Sat Jun 06 00:08:45 PDT 2009,NO_QUERY,MyraJoeJonas,at grandma's house. BORED 
0,2052260149,Sat Jun 06 00:08:52 PDT 2009,NO_QUERY,johncblandii,MAN I crashed. Now I'm going to mess around and be up late.  Oh well...movie time!
0,2052260445,Sat Jun 06 00:08:55 PDT 2009,NO_QUERY,Jabawocky,"Played on the snow, well only small bits of it.  please snow tonight!!!!!"
0,2052260568,Sat Jun 06 00:08:56 PDT 2009,NO_QUERY,ramezanpour,Ah. My cell phone is disconnected yet! Tomorrow I'm gonna reconnected it. I don't know why they burn SIM cards 
0,2052260652,Sat Jun 06 00:08:57 PDT 2009,NO_QUERY,hfriday,@TheArnous except it's never just a spoonful of nutella. it always ends up being a jarful of nutella. i miss nutella 
0,2052261163,Sat Jun 06 00:09:02 PDT 2009,NO_QUERY,iamashlee,";; okay, couldn't sleep...as always. but I'm gonna try and force myself to sleep. "
0,2052262049,Sat Jun 06 00:09:11 PDT 2009,NO_QUERY,thebrownboi,I hope we can get a table. We are very late. 
0,2052262155,Sat Jun 06 00:09:13 PDT 2009,NO_QUERY,saqeram,@abounding that's happened to me too 
0,2052262198,Sat Jun 06 00:09:13 PDT 2009,NO_QUERY,4lyse,so happy she has a dvr...since im wide awake 
0,2052262321,Sat Jun 06 00:09:14 PDT 2009,NO_QUERY,aleskywalker,@erikalynnex3 hey somehow I couldn't fix my interenet! I just saw 2 questions of the video 
0,2052262343,Sat Jun 06 00:09:15 PDT 2009,NO_QUERY,RawrItsNix,I wish I didn't have to work tomorrow  I'd ditch it to buy tickets from Tom Delonge!!!
0,2052262388,Sat Jun 06 00:09:15 PDT 2009,NO_QUERY,pawsthejaws,@cameronTDF Wish I Could Be There 
0,2052262440,Sat Jun 06 00:09:16 PDT 2009,NO_QUERY,pockyy,the new walmart frustrates me 
0,2052262896,Sat Jun 06 00:09:21 PDT 2009,NO_QUERY,laxmike,Update: RM apparently had an accident at his home.  - http://bit.ly/HMuLm
0,2052262901,Sat Jun 06 00:09:21 PDT 2009,NO_QUERY,ODesignStudio,"Friday for most, Monday for me "
0,2052263740,Sat Jun 06 00:09:30 PDT 2009,NO_QUERY,DevoneeW,@haileyface i tried but i just shiver more 
0,2052264139,Sat Jun 06 00:09:34 PDT 2009,NO_QUERY,kerria_24,i dont want to study 
0,2052264220,Sat Jun 06 00:09:35 PDT 2009,NO_QUERY,vivienfrance,@jpack YUM am totally jealous!!! I had yogurt and biscuits.  maybe I'll make a big breakfast tomorrow!! *grins evilly*
0,2052264306,Sat Jun 06 00:09:36 PDT 2009,NO_QUERY,kristeeeeee,vacation is almost over. 
