0,2048853743,Fri Jun 05 15:53:07 PDT 2009,NO_QUERY,rcourikrmg,@notetoself.....don't use cheap automatic car washes. The streaks it leaves on the windows looks like a jigsaw puzzle 
0,2048853858,Fri Jun 05 15:53:07 PDT 2009,NO_QUERY,andie_12,"let me know please, i'll have to catch up on all day...and then i'll be leavin to a party tonite  , so let me get started..."
0,2048853878,Fri Jun 05 15:53:07 PDT 2009,NO_QUERY,d0nce3,nothing is goin good  so sad/mad/stressed that my fingers are numb
0,2048854247,Fri Jun 05 15:53:10 PDT 2009,NO_QUERY,just_drea,yeah i was wonder gow did she get prez. i would have voted for you but i need 2 full length  freakin prod. b4 i can get in 
0,2048854472,Fri Jun 05 15:53:11 PDT 2009,NO_QUERY,JovannyG,@AJBeltran3 i cant i got grounded  next week i think..hope!
0,2048854759,Fri Jun 05 15:53:13 PDT 2009,NO_QUERY,kirstendammer,i have officially lost all feeling in my legs! playing the sims 3 for seven hours isn't good... 
0,2048855195,Fri Jun 05 15:53:15 PDT 2009,NO_QUERY,ItsJessicaEngle,I wanted go to church but my mom made me babysit til now and its to late 
0,2048855223,Fri Jun 05 15:53:15 PDT 2009,NO_QUERY,BimmerEmpire,"@VJnator Damn, that swirl pattern and the additional panels they install do too good of a job covering up. "
0,2048855254,Fri Jun 05 15:53:16 PDT 2009,NO_QUERY,CAGoodbred,"We have kinda of rain cover spots..... I found a broken umbrella 2 use while I hide in a dry spot.... its not really helping, im soaked! "
0,2048855285,Fri Jun 05 15:53:16 PDT 2009,NO_QUERY,lupus6,"...  ok then, I guess ill talk to you some other time."
0,2048855388,Fri Jun 05 15:53:16 PDT 2009,NO_QUERY,QueenM81,@r0ckcandy 
0,2048855454,Fri Jun 05 15:53:17 PDT 2009,NO_QUERY,MegMarra,In such a wierd mood. 
0,2048856194,Fri Jun 05 15:53:21 PDT 2009,NO_QUERY,FeeGigglez,I miss my felicia face so much!!!! 
0,2048856569,Fri Jun 05 15:53:23 PDT 2009,NO_QUERY,johnnnaa,@sammiej735 come over and get some 
0,2048856935,Fri Jun 05 15:53:26 PDT 2009,NO_QUERY,sugree,need a repeater 
0,2048857276,Fri Jun 05 15:53:28 PDT 2009,NO_QUERY,Beanie70,walmart for cat food then gym to work off my food 
0,2048857398,Fri Jun 05 15:53:29 PDT 2009,NO_QUERY,SickOfTheSunset,cleaning my room  definitely not the way u want to spend ur friday
0,2048857732,Fri Jun 05 15:53:31 PDT 2009,NO_QUERY,lauren1990,@daniespice aww why.is the ticket to michigan stressin u out?!  
0,2048857760,Fri Jun 05 15:53:31 PDT 2009,NO_QUERY,JohannTamar," rejection is no fun, no fun at all. really thought i had it this time as well..."
0,2048857794,Fri Jun 05 15:53:31 PDT 2009,NO_QUERY,haveanaviday,stuck in LOTS of traffic on the 405 
0,2048858327,Fri Jun 05 15:53:34 PDT 2009,NO_QUERY,Flyy_Britani,@Mark_Milly true true.. i feel that lol... too bad u never say hi no more  lol
0,2048858343,Fri Jun 05 15:53:34 PDT 2009,NO_QUERY,thesavvyseller,What do you think about these 'sponsored tweets.' I'm not likin' it.  
0,2048858955,Fri Jun 05 15:53:38 PDT 2009,NO_QUERY,alysonwills,Ouchie ouch! My back is sore  Too much standing!!!
0,2048858972,Fri Jun 05 15:53:40 PDT 2009,NO_QUERY,ginsoakedboy,"@jedwilkes Sumtimes I feel like the world is choking me, and I forgot the safe word... "
0,2048859049,Fri Jun 05 15:53:39 PDT 2009,NO_QUERY,neocopasetic,Jer doesn't love me anymore 
0,2048859153,Fri Jun 05 15:53:39 PDT 2009,NO_QUERY,kateeTHEbeach,@dangercody  I'm sorry they didn't say anything but I'm happy for you and I love you annnnnd I  miss you boo
0,2048859418,Fri Jun 05 15:53:41 PDT 2009,NO_QUERY,oohhitsjr,@jeffsmeff well thats what happens when ya dont have any friends 
0,2048859518,Fri Jun 05 15:53:41 PDT 2009,NO_QUERY,loveebug09,watchin superbad with rissa. suuper sick 
0,2048859586,Fri Jun 05 15:53:42 PDT 2009,NO_QUERY,ACRead,"It's not a huge quantity, but it has saddened me. This is like the second order I had to ever cancel.  It's rare but a definite downer."
0,2048859988,Fri Jun 05 15:53:44 PDT 2009,NO_QUERY,ambersayamber,"O hay panic disorder, i missed you.  not.    why you always gotta come when i'm at work?!"
0,2048860008,Fri Jun 05 15:53:44 PDT 2009,NO_QUERY,showMe_Heaven,@Sueitsme because i hate my parents 
0,2048860285,Fri Jun 05 15:53:46 PDT 2009,NO_QUERY,elmoelmoelmo,@eatcrayola Quebec is 5008km from london 
0,2048860571,Fri Jun 05 15:53:48 PDT 2009,NO_QUERY,norm21499,"with my new 32 hours a week work schedule. i will only have $38 a month after paying all my bills, and putting gas into my car. "
0,2048860683,Fri Jun 05 15:53:49 PDT 2009,NO_QUERY,UCMAG,@grimp I wish! Next year 
0,2048860906,Fri Jun 05 15:53:50 PDT 2009,NO_QUERY,cherishxi,going to work. can't help feeling that my body's breaking down.  looking forward to end the day for tmr's off!
0,2048860978,Fri Jun 05 15:53:50 PDT 2009,NO_QUERY,kirylyn,"@terpette *raises hand* sorry but the link was cut off,  then again, shelter kitties ROCK *huggles her Cori*"
0,2048861214,Fri Jun 05 15:53:52 PDT 2009,NO_QUERY,hahatroyhaha,"still at allyns!SAM STILL HASEN'T COME YET!She was supposed to come 30mins ago!UGH!Sam, if your lookin at this...WHERE R U!?!  "
0,2048861269,Fri Jun 05 15:53:52 PDT 2009,NO_QUERY,Lhriangel,@FemaleProdigy So if I told you I collect dolls (barbies and Ginny's) would you laugh at me?  lol
0,2048862254,Fri Jun 05 15:53:58 PDT 2009,NO_QUERY,lilj_j15_SODMG,@KISHAAA and you say you read my Tweets lol  what's up! 
0,2048862366,Fri Jun 05 15:53:59 PDT 2009,NO_QUERY,trinishelly77,just took a look @ her &quot;work&quot;...i said LANDING STRIP! I'm freaking bald! 
0,2048862654,Fri Jun 05 15:54:01 PDT 2009,NO_QUERY,iCatarina,School it's over... Now we all go to different ways... :'( I still can't believe in that. I'm going to miss every single people! 
0,2048862829,Fri Jun 05 15:54:02 PDT 2009,NO_QUERY,MINIX0,@shelliexo0 I'm missing uuuu! And I totally would save u but arielle might pull some homo move on me 
0,2048863139,Fri Jun 05 15:54:03 PDT 2009,NO_QUERY,hollietoppingx, steffffff! Before you told me what type of guys I was into it never upset me. But now it really does. I have a fucked up mind
0,2048863280,Fri Jun 05 15:54:04 PDT 2009,NO_QUERY,OmarRaza,"@FrankieTheSats Aw! You must be exhausted, hope tonight was still brill despite Ness being absent  Omar xxx"
0,2048863401,Fri Jun 05 15:54:05 PDT 2009,NO_QUERY,sincere216,have a headache 
0,2048863620,Fri Jun 05 15:54:07 PDT 2009,NO_QUERY,morningapproach,@grayskyes http://twitpic.com/6p2m3 - That is sad  I wonder which one used to be mine?
0,2048863646,Fri Jun 05 15:54:07 PDT 2009,NO_QUERY,XxEpicDreamxX,i miss nicholas adam westbrook  we need to hang brudder
0,2048864201,Fri Jun 05 15:54:10 PDT 2009,NO_QUERY,colordark,Work sucked. 
0,2048864271,Fri Jun 05 15:54:10 PDT 2009,NO_QUERY,CarlGray3,SORRY T @APrettyLady: @CarlGray3 Carl! My #FF got messed up   @APrettyLady lol
0,2048864344,Fri Jun 05 15:54:11 PDT 2009,NO_QUERY,SoAkemi,@madddsexy What Card Game?  I Will Be There Soon!!!!
0,2048869655,Fri Jun 05 15:54:43 PDT 2009,NO_QUERY,CarebearJK,@nkotb http://twitpic.com/6oixw - so cool! no waffle houses here in manitoba 
0,2048870451,Fri Jun 05 15:54:48 PDT 2009,NO_QUERY,xXraawrtXx,wtF? y are coke cans so small?!?! same goes for Starbucks glass bottles this makes me upset 
0,2048870604,Fri Jun 05 15:54:49 PDT 2009,NO_QUERY,Vixyfairy,im so bored  no-one likes chatting on this site i give and give and never get any bak lol xxx
0,2048870613,Fri Jun 05 15:54:49 PDT 2009,NO_QUERY,thepurpleknight,im sick  stupid summer colds. ugh!
0,2048870757,Fri Jun 05 15:54:50 PDT 2009,NO_QUERY,j0shporter,Just burned his hand on the oven 
0,2048871129,Fri Jun 05 15:54:52 PDT 2009,NO_QUERY,uncoolkate,Just ordered another 2-year subscription to Bust Mag. I only have one left on my current subscription.    Me love Bust big time.
0,2048871137,Fri Jun 05 15:54:52 PDT 2009,NO_QUERY,jenenclark,This rainy weather is depressing me... 
0,2048871160,Fri Jun 05 15:54:52 PDT 2009,NO_QUERY,ss_telecombum,"@ComcastBonnie apparently yesterday didnt count and 10 days  so I was down 10 days ago, oh well, I'll keep working at it"
0,2048871351,Fri Jun 05 15:54:54 PDT 2009,NO_QUERY,Shelan_S,"@AzosLRashid He died. Don't remind me, I can't handle it. "
0,2048871473,Fri Jun 05 15:54:54 PDT 2009,NO_QUERY,xNikkiLynx,I have a horrible headache and advil didn't help 
0,2048871528,Fri Jun 05 15:54:55 PDT 2009,NO_QUERY,steveo51,@1capplegate I hope your bottom is o.k.  .Do u write back to your fans?Its like pulling teeth with some stars!your fan!
0,2048871868,Fri Jun 05 15:54:57 PDT 2009,NO_QUERY,SammiieXD,Just woke up. lastnight has caught up to me  i don't feel to good.
0,2048872411,Fri Jun 05 15:55:00 PDT 2009,NO_QUERY,sfcurtis,LHR flight delayed - hanging at SFO until further notice 
0,2048872979,Fri Jun 05 15:55:03 PDT 2009,NO_QUERY,kwolf3000,My little boy is sad right now 
0,2048874127,Fri Jun 05 15:55:10 PDT 2009,NO_QUERY,ItsSamara,@jubr its true  i love school and your company.. miss you so much 
0,2048874200,Fri Jun 05 15:55:10 PDT 2009,NO_QUERY,iworld16,There is a huge thunderstorm outside so i have to stay inside.....I hope theres no blackout...its scary then...... 
0,2048874221,Fri Jun 05 15:55:10 PDT 2009,NO_QUERY,csa83,Still wet out...ugh 
0,2048874919,Fri Jun 05 15:55:14 PDT 2009,NO_QUERY,diddy201,@ tha barbershop hungry as hellllll..sumbody shud bring me sum10 2 eat 
0,2048875048,Fri Jun 05 15:55:15 PDT 2009,NO_QUERY,nathrek, that tickets for the afterparty are all gone. Crossing fingers we still get to see @jameszabiela for round two somehow...
0,2048875148,Fri Jun 05 15:55:16 PDT 2009,NO_QUERY,KrissyKris725,@jeiho Aww so mean  It's ok. You didn't need them. You'll probably have more followers than them anyway 
0,2048875983,Fri Jun 05 15:55:21 PDT 2009,NO_QUERY,UrbanxoJONAS,"@sockseii thats awesome! yupp  unfortunately. and i havent been there since november, so ive never even been to topshop. its horrible!"
0,2048876149,Fri Jun 05 15:55:22 PDT 2009,NO_QUERY,irockCapo,@girl_monopoly yea i got dem n ma leg 
0,2048876182,Fri Jun 05 15:55:22 PDT 2009,NO_QUERY,No_sugars_lewis,@vipvirtualsols All's good this end no doubt the Aussies will be taking the piss out of us after losing to holland in the cricket 
0,2048876451,Fri Jun 05 15:55:23 PDT 2009,NO_QUERY,StockingsAddict,"In less exuberant news, Max Factor is going to stop retailing in the U.S.  They make the best mascaras ever, so this has me a bit sad.  "
0,2048876469,Fri Jun 05 15:55:24 PDT 2009,NO_QUERY,disappearinjon,"@JoninaSauer This totally does stink.   We'll miss you, lots!"
0,2048876505,Fri Jun 05 15:55:24 PDT 2009,NO_QUERY,MeilingBling,Bored...shoulda went to Ms Tootsies 
0,2048876913,Fri Jun 05 15:55:26 PDT 2009,NO_QUERY,TurnMyHead,@justrena squirrels reply to you. You're awesome for getting replies. I never get replies. 
0,2048877056,Fri Jun 05 15:55:27 PDT 2009,NO_QUERY,producer_mo,@RougeWarrior nope 
0,2048877633,Fri Jun 05 15:55:30 PDT 2009,NO_QUERY,paninisaywhat,stuffed up nose. I believe I've caught something. 
0,2048877847,Fri Jun 05 15:55:32 PDT 2009,NO_QUERY,tweakermadness,so sad no drugs no hugs no thugs selling rugs no mugs just jugs no butterflies just bugs no poodles just pugs no converse only uggs 
0,2048877967,Fri Jun 05 15:55:32 PDT 2009,NO_QUERY,Luh_poynter,@tommcfly you is very perfect ♥ my english is very bad ! 
0,2048878162,Fri Jun 05 15:55:34 PDT 2009,NO_QUERY,kaylibugs,...TGIF... Still no plans for the weekend  Need to think of something.
0,2048878212,Fri Jun 05 15:55:34 PDT 2009,NO_QUERY,jenniferg07,@Kalijames Congrats!!!!  I would've signed up for that if it wasn't during the game.    Have a blast!
0,2048878221,Fri Jun 05 15:55:34 PDT 2009,NO_QUERY,babylizz,On the way home. 
0,2048878620,Fri Jun 05 15:55:37 PDT 2009,NO_QUERY,haleylovesmusic,@GrantFTWR I MISS YOU. 
0,2048878734,Fri Jun 05 15:55:37 PDT 2009,NO_QUERY,prasannathani,"@sbmczh wait, why am i not invited?  �?�"
0,2048879075,Fri Jun 05 15:55:39 PDT 2009,NO_QUERY,Nayelis, that kinda hurt.
0,2048879179,Fri Jun 05 15:55:40 PDT 2009,NO_QUERY,nahrain,"@kshpatel Me, too. Was planning on going out. But it's just me, the writing, and twitter distraction.  #FanonianNausea"
0,2048879217,Fri Jun 05 15:55:40 PDT 2009,NO_QUERY,Tariin,Stomach Cramps Hurt. And Suck 
0,2048879401,Fri Jun 05 15:55:41 PDT 2009,NO_QUERY,slimmy218,6pm on friday nite.  leaving school now.  end of the school year SUCKS!!!!!!!!!!!!!!!!!!!!! 
0,2048879438,Fri Jun 05 15:55:41 PDT 2009,NO_QUERY,joshuajedm,@Jigawatt Gonna guess another driver by the way you're describing it. 
0,2048879676,Fri Jun 05 15:55:43 PDT 2009,NO_QUERY,ninakas,@josiebennett I forgot the get off the bus today at the last stop and the driver was being really mean  I don't like rude people.
0,2048879738,Fri Jun 05 15:55:43 PDT 2009,NO_QUERY,What_A_Legend,Hey guys. Sorry I didnt update twitter and flicr when away. Phone battery died early on and I had no electricity 
0,2048880108,Fri Jun 05 15:55:45 PDT 2009,NO_QUERY,onedivac,"Thought I was going home to take a nap but i cant now..have things to do  i dont feel goos,I wanna go home."
0,2048880214,Fri Jun 05 15:55:46 PDT 2009,NO_QUERY,Impala_Guy,@19fischi75 ye tha watch trick is really cool! me only must watch out -  my bro sometimes change watch time 
0,2048880360,Fri Jun 05 15:55:47 PDT 2009,NO_QUERY,evil_cackle,@pricetom http://twitpic.com/6p9xv - good grief!  hopefully painkillers will kick in soon? :\ *wishes you a speedy recovery*
0,2048880744,Fri Jun 05 15:55:49 PDT 2009,NO_QUERY,lysariala,I've looked EVERYWHERE and i can't find william's ring!  i am not happy
0,2048880861,Fri Jun 05 15:55:50 PDT 2009,NO_QUERY,what_sarahsaid,@thatsjustrachel IM SORRY!!!!! now i want to cry  (insert trembling lip here)
0,2048880898,Fri Jun 05 15:55:50 PDT 2009,NO_QUERY,EclipseGFX,@Mexiliu what you mean  you'll ignore me?? sad thing is..I might not be able to go to the show.. 
0,2048881184,Fri Jun 05 15:55:52 PDT 2009,NO_QUERY,christikunzig,CRASHED MY CAR  ... poor Betsey Anne &lt;3
0,2048881299,Fri Jun 05 15:55:53 PDT 2009,NO_QUERY,sarahgermainn,i need someone to walk on my back so it cracks. my back is killing me 
0,2048881465,Fri Jun 05 15:55:54 PDT 2009,NO_QUERY,BunkerDesigns,it's still raining I need to pick my mother up in the middle on San Jose town at rush hour 
0,2048881668,Fri Jun 05 15:55:55 PDT 2009,NO_QUERY,chyeahitsalicia,@spunklvr you want me to die!? 
0,2048881675,Fri Jun 05 15:55:55 PDT 2009,NO_QUERY,zluvhurtz,@TheEllenShow Hmmm truth hurts but its always the best option 
0,2048881751,Fri Jun 05 15:55:55 PDT 2009,NO_QUERY,craigfots,@BrianLimond ta. we're not all racists 
0,2048881781,Fri Jun 05 15:55:55 PDT 2009,NO_QUERY,falala,We're in the wrong terminal 
0,2048881898,Fri Jun 05 15:55:56 PDT 2009,NO_QUERY,bryanle,Just got my 4 new LRG shirts. Although one of them looks like a souvenir shirt you get from the Zoo. It looked better in the pictures 
0,2048882448,Fri Jun 05 15:56:00 PDT 2009,NO_QUERY,Guy9999,cant slp   maybe my baby wil kp me company a lil bit
0,2048882509,Fri Jun 05 15:56:00 PDT 2009,NO_QUERY,tia_marie,My poor Rev 1 iPhone is slowly dying  My volume button stopped working
0,2048882671,Fri Jun 05 15:56:01 PDT 2009,NO_QUERY,viptickets,@DocMartins Please 'follow' us within the next 30 min so we can 'direct message' you abt your free tix or we'll have to pass them along! 
0,2048882719,Fri Jun 05 15:56:01 PDT 2009,NO_QUERY,dj_diva,@_huny i will too...here in the house 
0,2048882762,Fri Jun 05 15:56:02 PDT 2009,NO_QUERY,kylemaxwell,"@Fosmire my old congs always did that... new one, not so much. "
0,2048883157,Fri Jun 05 15:56:04 PDT 2009,NO_QUERY,Laree223,@RobKardashian Is that really a pic of @KhloeKardashian mug shot framed in the background?... and it's raining like hell here too 
0,2048883193,Fri Jun 05 15:56:04 PDT 2009,NO_QUERY,shinkouchou,@wonderweiss that was a maybe for lunch and it didn't happen 
0,2048883434,Fri Jun 05 15:56:06 PDT 2009,NO_QUERY,meversekevin,I think I'm gonna get another SJC kit for shits and grins.  I miss my drums 
0,2048883492,Fri Jun 05 15:56:06 PDT 2009,NO_QUERY,BeckyMarks7,Going to Exline's pizza! Still haven't gotten my report card! 
0,2048883544,Fri Jun 05 15:56:06 PDT 2009,NO_QUERY,cmtheis,"@jessielee0183 Sorry, you couldn't go. "
0,2048883554,Fri Jun 05 15:56:06 PDT 2009,NO_QUERY,RoniChristie,"&quot; And how you can find love in un-expected places, and how best friends can become un-familar faces&quot;-Lina Reaffalli  it saddens me "
0,2048883634,Fri Jun 05 15:56:07 PDT 2009,NO_QUERY,webwoke,"auchh, drop by 1  (7)pedeee.com"
0,2048883882,Fri Jun 05 15:56:08 PDT 2009,NO_QUERY,webwoke,"auchh, drop by 1  (17)rumahabi.com"
0,2048884145,Fri Jun 05 15:56:10 PDT 2009,NO_QUERY,jamieluvsjordan,just saw that twitter will down for maintenance in a couple of hrs...ugh whatever will we do??? 
0,2048884273,Fri Jun 05 15:56:10 PDT 2009,NO_QUERY,lifegotcold,"@gawhatafeeling jealous.com babe, seriously  but congrats babe!"
0,2048893460,Fri Jun 05 15:57:07 PDT 2009,NO_QUERY,momhoodmoments,@anonymouskat wow sims 3!!! good for you! my laptop will NOT be able to run that game.. 
0,2048893600,Fri Jun 05 15:57:08 PDT 2009,NO_QUERY,scottcabal,@blink182 come to the UK dammit. We have the craziest crowds this side of japan and miss ya like crazy 
0,2048893637,Fri Jun 05 15:57:08 PDT 2009,NO_QUERY,musicdude5000,tryin to download a movie to watch but my laptop keeps breakin down. i want a mac. 
0,2048893655,Fri Jun 05 15:57:08 PDT 2009,NO_QUERY,booshtukka,@TentCamper They never respond to anyone  #spymaster
0,2048894648,Fri Jun 05 15:57:14 PDT 2009,NO_QUERY,NicoleMia,@MiaMcK take some Emergen-C   ..I hope u went and bought some vitamins too. Drink lots of agua. Feel better name twin!
0,2048894755,Fri Jun 05 15:57:15 PDT 2009,NO_QUERY,OtakuDalia,Glass on heel.  hurts
0,2048894779,Fri Jun 05 15:57:15 PDT 2009,NO_QUERY,josephbrady,"If my responses are delayed to anyone, it's because I am lagging some kinda bad  Sorry! Maybe the twitter shut down later is needed?"
0,2048894995,Fri Jun 05 15:57:16 PDT 2009,NO_QUERY,rishikesh,Wow... I need a job fast! A real job! And having a 9.4% unemployment rate isn't helping 
0,2048895116,Fri Jun 05 15:57:17 PDT 2009,NO_QUERY,OhLilam,I wish Natasha Bedingfield would release a new album already 
0,2048895308,Fri Jun 05 15:57:18 PDT 2009,NO_QUERY,ilikepenis,@swiftkaratechop i can't wait!! i'm heading out so ima miss it 
0,2048895309,Fri Jun 05 15:57:18 PDT 2009,NO_QUERY,mat,@alexismadrigal it'll clear after takeoff. Not that uncommon. Enjoy getting dripped on 
0,2048895569,Fri Jun 05 15:57:19 PDT 2009,NO_QUERY,EmilyJahnsen,"I really wanna see him, but im too stubborn to give in this time. I miss him. "
0,2048895653,Fri Jun 05 15:57:20 PDT 2009,NO_QUERY,oneheavenlyhart,@thisisconlan you are just mean to me 
0,2048895879,Fri Jun 05 15:57:21 PDT 2009,NO_QUERY,BlazingLily,"@DPixel I was a bad waitress sometimes as a teen, I would just say the reg was decaf if it was late. Now I feel really bad about that. "
0,2048895923,Fri Jun 05 15:57:21 PDT 2009,NO_QUERY,danielleandrade,@dougiemcfly I miss you here in Brazil 
0,2048897157,Fri Jun 05 15:57:28 PDT 2009,NO_QUERY,AbattleAxe,Why do i always find the wrong soul mate?.. Hmm If they are wrong.. they were not my soulmate 
0,2048897200,Fri Jun 05 15:57:29 PDT 2009,NO_QUERY,haych89,Fish is dying very slowly.. 
0,2048897362,Fri Jun 05 15:57:30 PDT 2009,NO_QUERY,alex_coops,"my Macbook runs the Sims 3, but in a very shitty state...  At least my sister's computer plays it."
0,2048897397,Fri Jun 05 15:57:30 PDT 2009,NO_QUERY,KyraMackenzie,@k4thyy Aw I felt so bad for you.  Poor thing. That must have been really hard.
0,2048897466,Fri Jun 05 15:57:30 PDT 2009,NO_QUERY,shafiqassi, Palm Pre does not support card slot http://bit.ly/TWYJk
0,2048897766,Fri Jun 05 15:57:32 PDT 2009,NO_QUERY,amorkeys,@MissPrototype  aww no fake smiling.  this must be sad season cause everyones just down. no exception here.
0,2048897844,Fri Jun 05 15:57:33 PDT 2009,NO_QUERY,ebdm,"Bored, lonely, n missing friendly faces "
0,2048897960,Fri Jun 05 15:57:35 PDT 2009,NO_QUERY,samispoon,"i feel like a hipster standing in the back with my arms crossed, but this band is SOO bad "
0,2048897993,Fri Jun 05 15:57:34 PDT 2009,NO_QUERY,forgottenvoices,"on the way to the north end for dinner with katie, mom, my older sister, her husband &amp; 2 friends. Fun fun. Past Nicholas' bedtime though "
0,2048898042,Fri Jun 05 15:57:34 PDT 2009,NO_QUERY,iHaps,@Stormb441 nope the good one got away 
0,2048898219,Fri Jun 05 15:57:35 PDT 2009,NO_QUERY,rebeccasellar,kicked out my room for 2 squealing 8 year olds. on the sofa for the night 
0,2048898307,Fri Jun 05 15:57:36 PDT 2009,NO_QUERY,KrissyKris725,@Drizzle772 Lol sorry  Hope it stops soon 
0,2048898529,Fri Jun 05 15:57:37 PDT 2009,NO_QUERY,Kittentits_,"@ShadowcloneX you JUST found them? Oh man, do I need to start linking you awesome web comics? I read so many "
0,2048898585,Fri Jun 05 15:57:37 PDT 2009,NO_QUERY,j_ely,disappointed in lunch today.  Damn Carolina's for being too good and too busy and driving us to venture to Chico's Tacos instead... 
0,2048898655,Fri Jun 05 15:57:38 PDT 2009,NO_QUERY,barbbain,Sundays French Open Final is not going to be the same without my favorite player Rafael Nadal - I will miss watching him in action 
0,2048898670,Fri Jun 05 15:57:38 PDT 2009,NO_QUERY,Katie_Lou,@rustykuntz12b6 I feel sorry for anyone who shows up at 7....they have to sit around for an hour 
0,2048898813,Fri Jun 05 15:57:39 PDT 2009,NO_QUERY,levicole,i think my dinner plans just fell through...  so much for that PM burger...
0,2048898917,Fri Jun 05 15:57:39 PDT 2009,NO_QUERY,LordEmon,@trixie360 that was meant in jest. I had the missus crying earlier reading your link about the Zimbabwe girls.  A bloody disgrace!
0,2048898969,Fri Jun 05 15:57:40 PDT 2009,NO_QUERY,CloselyHyperRef,"Well, I change my background . I have to study. Good bye "
0,2048899042,Fri Jun 05 15:57:40 PDT 2009,NO_QUERY,dnlgee,I want my new telly now 
0,2048899096,Fri Jun 05 15:57:40 PDT 2009,NO_QUERY,PoloPony95,"@cynthea I wish I could be here for the start, I have to go eat dinner at 6  #20boysummer #20boysummer"
0,2048899230,Fri Jun 05 15:57:41 PDT 2009,NO_QUERY,itsthomasbitch,@fashionsta1987 no im not  but im chillen wif me boo tomorrow so i guess im aiight with not doing nothing tonight lol
0,2048899473,Fri Jun 05 15:57:43 PDT 2009,NO_QUERY,Etown_Jenn,@ChristinaluvzJK awe no!!! sorry to hear that 
0,2048899525,Fri Jun 05 15:57:43 PDT 2009,NO_QUERY,2cute_2001,Man I NEED a full-time babysitter... I wanna party this weekend man 
0,2048899598,Fri Jun 05 15:57:44 PDT 2009,NO_QUERY,fabulous_makeup,its raining boo 
0,2048899720,Fri Jun 05 15:57:44 PDT 2009,NO_QUERY,marks_voice,"I got my Suzuki Bandit back tonight, but the news doesn't sound promising. A big job may be called for to get it through the MOT "
0,2048899752,Fri Jun 05 15:57:44 PDT 2009,NO_QUERY,nibblett,bad dreams blow 
0,2048899757,Fri Jun 05 15:57:45 PDT 2009,NO_QUERY,_sammm,So upset that @mileycyrus isn't coming to Newcastle on her UK tour in December   
0,2048899865,Fri Jun 05 15:57:45 PDT 2009,NO_QUERY,UltimateCupcake,"It is a couple of minutes before we close, and we only have 2 Lemon Poppy Ultimate Cupcakes left! "
0,2048899916,Fri Jun 05 15:57:45 PDT 2009,NO_QUERY,swedeepea,@Teresa_Thomas More M5 tho I'm 3 hrs. late. Must put M5 on my phone! &quot;wondering why does everything have 2b so hard&quot;..the story of my day 
0,2048899979,Fri Jun 05 15:57:46 PDT 2009,NO_QUERY,Andiiemtz,@tommcfly aww Tom!! Is there any chance you vould come over to Mexico again? We miss you so much!  
0,2048900015,Fri Jun 05 15:57:46 PDT 2009,NO_QUERY,bexiclepop,@danger_skies i dont have LJ though 
0,2048900152,Fri Jun 05 15:57:47 PDT 2009,NO_QUERY,katherinepayne,Its sooo gross! 
0,2048900611,Fri Jun 05 15:57:50 PDT 2009,NO_QUERY,Laurac15,I just wanna go there now like RIGHT now i cant bear this anymore...  Some people are just... indescribable and... Yoou know i love u.
0,2048900795,Fri Jun 05 15:57:51 PDT 2009,NO_QUERY,Raulza08,@Veronicah86 don't u lie to me!!! LOL jk I don't know yet...  probably go and party in San marcos with some friends idk..
0,2048901143,Fri Jun 05 15:57:53 PDT 2009,NO_QUERY,JayneeLu,@honey408 haha No I didn't.  That was too dramatic for me  @sunnyyoli@DEWz_PingPong
0,2048901300,Fri Jun 05 15:57:54 PDT 2009,NO_QUERY,iaman,"@IFightDragons They never look right on me, because they're always too long for my short, short self "
0,2048901416,Fri Jun 05 15:57:54 PDT 2009,NO_QUERY,alison_martin,what does micheal jackson do after he eats mcdicks.... surgery!! xD gonna miss socials class.. 
0,2048901430,Fri Jun 05 15:57:55 PDT 2009,NO_QUERY,TurnMyHead,Very tired. I know I should sleep. But I cannot.  fail
0,2048901517,Fri Jun 05 15:57:55 PDT 2009,NO_QUERY,Sal_Loria,"@Spidey_82 yeah, those rumors are nasty. Poor Kung Fu guy. "
0,2048901715,Fri Jun 05 15:57:56 PDT 2009,NO_QUERY,AbbeeSaysRAWR,"Grrrr. Internet working, Yahoo being a complete &amp;*(^%%^&amp;*^&amp;; Sowwwi Bufffyyy  ily"
0,2048901807,Fri Jun 05 15:57:57 PDT 2009,NO_QUERY,TaraRahimi,@ShantiSaha ohhh im alive alright!! im jealous you guys are goig to lakeshow without me 
0,2048901813,Fri Jun 05 15:57:57 PDT 2009,NO_QUERY,MySteezRadio,@JVB #c3 Tråp  53Lf PwNd.. LulzTard
0,2048902072,Fri Jun 05 15:57:58 PDT 2009,NO_QUERY,cecilecortez,"@JonathanRKnight Stay dry, Jon! Don't want you getting sick just as the tour starts "
0,2048902286,Fri Jun 05 15:58:00 PDT 2009,NO_QUERY,Georgia_Ellis_x,"@LizJonasUK Please tell me is Kevin trends. I Have to go, it's midnight in here "
0,2048902540,Fri Jun 05 15:58:02 PDT 2009,NO_QUERY,sajeevcr,Sorely miss the JavaPavalion. It is already closed.  #javaone
0,2048902672,Fri Jun 05 15:58:02 PDT 2009,NO_QUERY,Gaby2812,I want to watch Up!  el Salto Angel se super lindo en la peli :O
